onset	duration	trial_type	value	sample
490.189453125	3.5	north	2	250977
493.978515625	3.5	east	1	252917
497.7109375	3.5	west	4	254828
501.443359375	3.5	east	1	256739
505.17578125	3.5	south	3	258650
508.90625	3.5	south	3	260560
512.638671875	3.5	east	1	262471
516.369140625	3.5	south	3	264381
520.099609375	3.5	east	1	266291
523.912109375	3.5	south	3	268243
527.642578125	3.5	east	1	270153
531.375	3.5	east	1	272064
535.10546875	3.5	west	4	273974
538.904296875	3.5	west	4	275919
542.63671875	3.5	west	4	277830
546.369140625	3.5	north	2	279741
550.099609375	3.5	north	2	281651
553.830078125	3.5	north	2	283561
557.560546875	3.5	north	2	285471
561.291015625	3.5	west	4	287381
565.021484375	3.5	north	2	289291
568.751953125	3.5	south	3	291201
572.482421875	3.5	north	2	293111
576.212890625	3.5	west	4	295021
579.943359375	3.5	west	4	296931
583.673828125	3.5	south	3	298841
587.40625	3.5	north	2	300752
591.138671875	3.5	south	3	302663
594.87109375	3.5	north	2	304574
598.603515625	3.5	west	4	306485
602.333984375	3.5	west	4	308395
606.064453125	3.5	east	1	310305
609.861328125	3.5	east	1	312249
613.591796875	3.5	east	1	314159
617.32421875	3.5	east	1	316070
621.056640625	3.5	north	2	317981
624.787109375	3.5	north	2	319891
628.51953125	3.5	north	2	321802
632.251953125	3.5	north	2	323713
635.982421875	3.5	south	3	325623
639.712890625	3.5	north	2	327533
643.443359375	3.5	north	2	329443
647.17578125	3.5	east	1	331354
650.90625	3.5	west	4	333264
654.63671875	3.5	east	1	335174
658.3671875	3.5	east	1	337084
662.099609375	3.5	south	3	338995
665.830078125	3.5	north	2	340905
669.560546875	3.5	east	1	342815
673.291015625	3.5	east	1	344725
677.021484375	3.5	west	4	346635
680.818359375	3.5	west	4	348579
684.548828125	3.5	west	4	350489
688.279296875	3.5	west	4	352399
692.009765625	3.5	south	3	354309
695.8359375	3.5	south	3	356268
699.56640625	3.5	south	3	358178
703.296875	3.5	south	3	360088
707.10546875	3.5	west	4	362038
710.8359375	3.5	west	4	363948
714.56640625	3.5	south	3	365858
718.298828125	3.5	west	4	367769
722.03125	3.5	west	4	369680
725.76171875	3.5	east	1	371590
729.560546875	3.5	south	3	373535
733.388671875	3.5	east	1	375495
737.119140625	3.5	east	1	377405
740.849609375	3.5	east	1	379315
744.580078125	3.5	east	1	381225
748.376953125	3.5	east	1	383169
752.107421875	3.5	east	1	385079
755.837890625	3.5	south	3	386989
759.568359375	3.5	south	3	388899
763.298828125	3.5	south	3	390809
767.08984375	3.5	east	1	392750
770.8203125	3.5	west	4	394660
774.619140625	3.5	west	4	396605
778.349609375	3.5	west	4	398515
782.080078125	3.5	west	4	400425
785.810546875	3.5	east	1	402335
789.6171875	3.5	west	4	404284
793.34765625	3.5	west	4	406194
797.078125	3.5	north	2	408104
800.80859375	3.5	north	2	410014
804.5390625	3.5	north	2	411924
808.26953125	3.5	west	4	413834
812.001953125	3.5	south	3	415745
815.830078125	3.5	north	2	417705
819.5625	3.5	south	3	419616
823.369140625	3.5	north	2	421565
827.099609375	3.5	south	3	423475
830.921875	3.5	north	2	425432
834.65234375	3.5	south	3	427342
838.474609375	3.5	north	2	429299
842.205078125	3.5	west	4	431209
845.9765625	3.5	north	2	433140
849.70703125	3.5	north	2	435050
853.4375	3.5	west	4	436960
857.16796875	3.5	east	1	438870
860.966796875	3.5	south	3	440815
864.794921875	3.5	east	1	442775
868.525390625	3.5	east	1	444685
872.255859375	3.5	east	1	446595
875.98828125	3.5	west	4	448506
879.83203125	3.5	west	4	450474
883.67578125	3.5	north	2	452442
887.40625	3.5	north	2	454352
891.13671875	3.5	east	1	456262
894.8671875	3.5	west	4	458172
898.599609375	3.5	east	1	460083
902.33203125	3.5	east	1	461994
906.0625	3.5	south	3	463904
909.890625	3.5	north	2	465864
913.62109375	3.5	north	2	467774
917.3515625	3.5	north	2	469684
921.08203125	3.5	north	2	471594
924.814453125	3.5	east	1	473505
928.544921875	3.5	north	2	475415
932.275390625	3.5	west	4	477325
936.005859375	3.5	east	1	479235
939.736328125	3.5	east	1	481145
943.466796875	3.5	south	3	483055
947.197265625	3.5	north	2	484965
950.927734375	3.5	west	4	486875
954.724609375	3.5	west	4	488819
958.455078125	3.5	west	4	490729
962.185546875	3.5	west	4	492639
965.916015625	3.5	east	1	494549
969.724609375	3.5	west	4	496499
973.455078125	3.5	north	2	498409
977.263671875	3.5	west	4	500359
980.994140625	3.5	west	4	502269
984.724609375	3.5	south	3	504179
988.455078125	3.5	south	3	506089
992.185546875	3.5	south	3	507999
995.91796875	3.5	south	3	509910
999.650390625	3.5	south	3	511821
1003.380859375	3.5	west	4	513731
1007.111328125	3.5	north	2	515641
1010.841796875	3.5	south	3	517551
1014.572265625	3.5	west	4	519461
1018.3046875	3.5	east	1	521372
1022.103515625	3.5	east	1	523317
1025.833984375	3.5	south	3	525227
1029.564453125	3.5	east	1	527137
1033.294921875	3.5	east	1	529047
1037.025390625	3.5	south	3	530957
1040.837890625	3.5	east	1	532909
1044.5703125	3.5	east	1	534820
1048.30078125	3.5	south	3	536730
1052.12890625	3.5	west	4	538690
1055.861328125	3.5	east	1	540601
1059.591796875	3.5	south	3	542511
1063.322265625	3.5	east	1	544421
1067.052734375	3.5	east	1	546331
