onset	duration	trial_type	value	sample
479.21875	3.5	west	4	245360
483.017578125	3.5	north	2	247305
486.748046875	3.5	north	2	249215
490.48046875	3.5	east	1	251126
494.212890625	3.5	east	1	253037
497.943359375	3.5	east	1	254947
501.673828125	3.5	east	1	256857
505.404296875	3.5	east	1	258767
509.134765625	3.5	east	1	260677
512.865234375	3.5	east	1	262587
516.59765625	3.5	east	1	264498
520.330078125	3.5	north	2	266409
524.060546875	3.5	south	3	268319
527.791015625	3.5	north	2	270229
531.5234375	3.5	west	4	272140
535.25390625	3.5	north	2	274050
538.984375	3.5	east	1	275960
542.716796875	3.5	east	1	277871
546.447265625	3.5	west	4	279781
550.24609375	3.5	west	4	281726
553.9765625	3.5	south	3	283636
557.70703125	3.5	west	4	285546
561.439453125	3.5	west	4	287457
565.169921875	3.5	south	3	289367
568.900390625	3.5	south	3	291277
572.630859375	3.5	south	3	293187
576.361328125	3.5	south	3	295097
580.091796875	3.5	west	4	297007
583.822265625	3.5	west	4	298917
587.552734375	3.5	west	4	300827
591.283203125	3.5	west	4	302737
595.013671875	3.5	east	1	304647
598.8125	3.5	north	2	306592
602.544921875	3.5	east	1	308503
606.275390625	3.5	east	1	310413
610.005859375	3.5	east	1	312323
613.73828125	3.5	east	1	314234
617.470703125	3.5	east	1	316145
621.203125	3.5	east	1	318056
624.93359375	3.5	south	3	319966
628.666015625	3.5	south	3	321877
632.3984375	3.5	east	1	323788
636.12890625	3.5	south	3	325698
639.859375	3.5	south	3	327608
643.58984375	3.5	south	3	329518
647.3203125	3.5	north	2	331428
651.05078125	3.5	north	2	333338
654.78125	3.5	north	2	335248
658.513671875	3.5	west	4	337159
662.24609375	3.5	west	4	339070
665.9765625	3.5	east	1	340980
669.755859375	3.5	west	4	342915
673.486328125	3.5	west	4	344825
677.21875	3.5	west	4	346736
680.94921875	3.5	north	2	348646
684.6796875	3.5	west	4	350556
688.5078125	3.5	north	2	352516
692.23828125	3.5	north	2	354426
695.970703125	3.5	west	4	356337
699.701171875	3.5	west	4	358247
703.43359375	3.5	west	4	360158
707.1640625	3.5	east	1	362068
710.9609375	3.5	east	1	364012
714.693359375	3.5	south	3	365923
718.521484375	3.5	east	1	367883
722.251953125	3.5	east	1	369793
725.982421875	3.5	east	1	371703
729.712890625	3.5	north	2	373613
733.4453125	3.5	north	2	375524
737.17578125	3.5	east	1	377434
740.90625	3.5	south	3	379344
744.63671875	3.5	west	4	381254
748.44921875	3.5	east	1	383206
752.181640625	3.5	east	1	385117
755.912109375	3.5	west	4	387027
759.642578125	3.5	north	2	388937
763.373046875	3.5	south	3	390847
767.2109375	3.5	east	1	392812
771.056640625	3.5	north	2	394781
774.7890625	3.5	north	2	396692
778.521484375	3.5	west	4	398603
782.251953125	3.5	north	2	400513
785.982421875	3.5	north	2	402423
789.712890625	3.5	east	1	404333
793.443359375	3.5	south	3	406243
797.19140625	3.5	south	3	408162
800.921875	3.5	west	4	410072
804.71875	3.5	west	4	412016
808.466796875	3.5	west	4	413935
812.197265625	3.5	west	4	415845
815.927734375	3.5	south	3	417755
819.658203125	3.5	south	3	419665
823.388671875	3.5	south	3	421575
827.12109375	3.5	east	1	423486
830.853515625	3.5	west	4	425397
834.693359375	3.5	south	3	427363
838.423828125	3.5	west	4	429273
842.154296875	3.5	west	4	431183
845.88671875	3.5	west	4	433094
849.6171875	3.5	west	4	435004
853.34765625	3.5	east	1	436914
857.146484375	3.5	east	1	438859
860.876953125	3.5	west	4	440769
864.705078125	3.5	north	2	442729
868.435546875	3.5	east	1	444639
872.166015625	3.5	east	1	446549
875.9140625	3.5	east	1	448468
879.64453125	3.5	west	4	450378
883.375	3.5	east	1	452288
887.10546875	3.5	east	1	454198
890.8359375	3.5	north	2	456108
894.56640625	3.5	south	3	458018
898.296875	3.5	east	1	459928
902.029296875	3.5	south	3	461839
905.8203125	3.5	east	1	463780
909.615234375	3.5	south	3	465723
913.345703125	3.5	south	3	467633
917.076171875	3.5	south	3	469543
920.806640625	3.5	south	3	471453
924.537109375	3.5	east	1	473363
