onset	duration	trial_type	value	sample
243.279296875	3.5	west	4	124559
247.009765625	3.5	west	4	126469
250.740234375	3.5	west	4	128379
254.470703125	3.5	north	2	130289
258.201171875	3.5	north	2	132199
261.931640625	3.5	west	4	134109
265.662109375	3.5	west	4	136019
269.392578125	3.5	south	3	137929
273.123046875	3.5	north	2	139839
276.853515625	3.5	north	2	141749
280.583984375	3.5	west	4	143659
284.314453125	3.5	west	4	145569
288.044921875	3.5	east	1	147479
291.841796875	3.5	south	3	149423
295.572265625	3.5	east	1	151333
299.302734375	3.5	east	1	153243
303.033203125	3.5	east	1	155153
306.763671875	3.5	north	2	157063
310.494140625	3.5	north	2	158973
314.224609375	3.5	east	1	160883
318.03515625	3.5	north	2	162834
321.765625	3.5	north	2	164744
325.49609375	3.5	north	2	166654
329.228515625	3.5	north	2	168565
332.958984375	3.5	east	1	170475
336.689453125	3.5	east	1	172385
340.419921875	3.5	west	4	174295
344.150390625	3.5	east	1	176205
347.880859375	3.5	east	1	178115
351.611328125	3.5	south	3	180025
355.41015625	3.5	south	3	181970
359.140625	3.5	west	4	183880
362.873046875	3.5	west	4	185791
366.60546875	3.5	west	4	187702
370.3359375	3.5	south	3	189612
374.06640625	3.5	west	4	191522
377.798828125	3.5	south	3	193433
381.529296875	3.5	west	4	195343
385.259765625	3.5	west	4	197253
388.990234375	3.5	west	4	199163
392.720703125	3.5	west	4	201073
396.451171875	3.5	south	3	202983
400.248046875	3.5	east	1	204927
403.978515625	3.5	east	1	206837
407.767578125	3.5	east	1	208777
411.498046875	3.5	south	3	210687
415.228515625	3.5	south	3	212597
419.0546875	3.5	east	1	214556
422.78515625	3.5	east	1	216466
426.515625	3.5	west	4	218376
430.248046875	3.5	east	1	220287
433.978515625	3.5	east	1	222197
437.708984375	3.5	east	1	224107
441.439453125	3.5	south	3	226017
445.169921875	3.5	east	1	227927
448.90234375	3.5	west	4	229838
452.701171875	3.5	west	4	231783
456.431640625	3.5	north	2	233693
460.162109375	3.5	north	2	235603
463.892578125	3.5	west	4	237513
467.625	3.5	west	4	239424
471.35546875	3.5	north	2	241334
475.0859375	3.5	north	2	243244
478.81640625	3.5	west	4	245154
482.546875	3.5	west	4	247064
486.27734375	3.5	north	2	248974
490.0078125	3.5	west	4	250884
493.73828125	3.5	south	3	252794
497.46875	3.5	north	2	254704
501.19921875	3.5	south	3	256614
505.005859375	3.5	north	2	258563
508.73828125	3.5	west	4	260474
512.470703125	3.5	east	1	262385
516.26953125	3.5	west	4	264330
520.099609375	3.5	east	1	266291
523.830078125	3.5	east	1	268201
527.560546875	3.5	south	3	270111
531.291015625	3.5	north	2	272021
535.021484375	3.5	north	2	273931
538.751953125	3.5	west	4	275841
542.482421875	3.5	south	3	277751
546.212890625	3.5	west	4	279661
550.037109375	3.5	east	1	281619
553.767578125	3.5	south	3	283529
557.498046875	3.5	south	3	285439
561.228515625	3.5	east	1	287349
564.958984375	3.5	east	1	289259
568.689453125	3.5	east	1	291169
572.419921875	3.5	north	2	293079
576.16796875	3.5	north	2	294998
579.8984375	3.5	north	2	296908
583.62890625	3.5	north	2	298818
587.359375	3.5	east	1	300728
591.091796875	3.5	east	1	302639
594.822265625	3.5	west	4	304549
598.650390625	3.5	north	2	306509
602.3828125	3.5	north	2	308420
606.115234375	3.5	south	3	310331
609.9140625	3.5	south	3	312276
613.646484375	3.5	west	4	314187
617.37890625	3.5	west	4	316098
621.109375	3.5	west	4	318008
624.83984375	3.5	south	3	319918
628.572265625	3.5	west	4	321829
632.302734375	3.5	west	4	323739
636.033203125	3.5	west	4	325649
639.78125	3.5	south	3	327568
643.51171875	3.5	west	4	329478
647.244140625	3.5	east	1	331389
650.974609375	3.5	west	4	333299
654.705078125	3.5	east	1	335209
658.435546875	3.5	west	4	337119
662.166015625	3.5	west	4	339029
665.8984375	3.5	south	3	340940
669.69921875	3.5	east	1	342886
673.431640625	3.5	east	1	344797
677.1640625	3.5	east	1	346708
680.896484375	3.5	south	3	348619
684.626953125	3.5	east	1	350529
688.357421875	3.5	south	3	352439
692.087890625	3.5	south	3	354349
695.818359375	3.5	east	1	356259
699.548828125	3.5	east	1	358169
703.28125	3.5	east	1	360080
707.013671875	3.5	east	1	361991
710.80859375	3.5	west	4	363934
714.60546875	3.5	west	4	365878
718.3359375	3.5	west	4	367788
722.06640625	3.5	west	4	369698
725.798828125	3.5	north	2	371609
729.529296875	3.5	north	2	373519
733.27734375	3.5	north	2	375438
737.0078125	3.5	north	2	377348
740.73828125	3.5	west	4	379258
744.486328125	3.5	west	4	381177
748.216796875	3.5	north	2	383087
751.947265625	3.5	west	4	384997
755.6796875	3.5	west	4	386908
759.41015625	3.5	east	1	388818
763.20703125	3.5	east	1	390762
766.9375	3.5	south	3	392672
770.814453125	3.5	north	2	394657
774.544921875	3.5	north	2	396567
778.275390625	3.5	north	2	398477
782.005859375	3.5	east	1	400387
785.736328125	3.5	west	4	402297
789.53125	3.5	east	1	404240
793.26171875	3.5	east	1	406150
796.9921875	3.5	west	4	408060
800.7890625	3.5	east	1	410004
804.51953125	3.5	south	3	411914
808.31640625	3.5	south	3	413858
812.115234375	3.5	north	2	415803
815.84765625	3.5	north	2	417714
819.64453125	3.5	north	2	419658
823.375	3.5	north	2	421568
827.244140625	3.5	east	1	423549
831.041015625	3.5	east	1	425493
834.771484375	3.5	east	1	427403
838.501953125	3.5	east	1	429313
842.298828125	3.5	south	3	431257
846.09765625	3.5	south	3	433202
849.830078125	3.5	west	4	435113
853.560546875	3.5	east	1	437023
857.29296875	3.5	west	4	438934
861.025390625	3.5	east	1	440845
864.822265625	3.5	west	4	442789
868.552734375	3.5	west	4	444699
872.283203125	3.5	west	4	446609
876.013671875	3.5	south	3	448519
879.744140625	3.5	south	3	450429
883.541015625	3.5	west	4	452373
887.271484375	3.5	west	4	454283
891.001953125	3.5	west	4	456193
894.732421875	3.5	east	1	458103
898.529296875	3.5	north	2	460047
902.33984375	3.5	south	3	461998
906.072265625	3.5	west	4	463909
909.869140625	3.5	east	1	465853
913.599609375	3.5	north	2	467763
917.41015625	3.5	west	4	469714
921.140625	3.5	west	4	471624
924.873046875	3.5	west	4	473535
928.669921875	3.5	south	3	475479
932.400390625	3.5	south	3	477389
936.197265625	3.5	south	3	479333
939.927734375	3.5	east	1	481243
943.658203125	3.5	east	1	483153
947.390625	3.5	south	3	485064
951.123046875	3.5	north	2	486975
954.998046875	3.5	east	1	488959
958.728515625	3.5	east	1	490869
962.458984375	3.5	east	1	492779
966.189453125	3.5	south	3	494689
969.919921875	3.5	east	1	496599
973.650390625	3.5	east	1	498509
977.380859375	3.5	east	1	500419
981.111328125	3.5	south	3	502329
