onset	duration	trial_type	value	sample
228.185546875	3.5	west	4	116831
231.916015625	3.5	west	4	118741
235.646484375	3.5	north	2	120651
239.376953125	3.5	north	2	122561
243.107421875	3.5	north	2	124471
246.837890625	3.5	north	2	126381
250.568359375	3.5	north	2	128291
254.298828125	3.5	west	4	130201
258.03125	3.5	north	2	132112
261.76171875	3.5	north	2	134022
265.572265625	3.5	west	4	135973
269.302734375	3.5	west	4	137883
273.033203125	3.5	east	1	139793
276.830078125	3.5	north	2	141737
280.560546875	3.5	east	1	143647
284.291015625	3.5	north	2	145557
288.021484375	3.5	east	1	147467
291.751953125	3.5	east	1	149377
295.482421875	3.5	north	2	151287
299.212890625	3.5	east	1	153197
302.9453125	3.5	north	2	155108
306.677734375	3.5	east	1	157019
310.408203125	3.5	north	2	158929
314.138671875	3.5	east	1	160839
317.869140625	3.5	north	2	162749
321.6015625	3.5	east	1	164660
325.33203125	3.5	south	3	166570
329.12890625	3.5	south	3	168514
332.859375	3.5	west	4	170424
336.58984375	3.5	west	4	172334
340.322265625	3.5	west	4	174245
344.052734375	3.5	west	4	176155
347.783203125	3.5	south	3	178065
351.515625	3.5	south	3	179976
355.248046875	3.5	south	3	181887
358.978515625	3.5	west	4	183797
362.708984375	3.5	west	4	185707
366.439453125	3.5	west	4	187617
370.169921875	3.5	west	4	189527
373.90234375	3.5	east	1	191438
377.701171875	3.5	east	1	193383
381.431640625	3.5	south	3	195293
385.162109375	3.5	south	3	197203
388.892578125	3.5	east	1	199113
392.623046875	3.5	east	1	201023
396.353515625	3.5	south	3	202933
400.083984375	3.5	east	1	204843
403.814453125	3.5	south	3	206753
407.544921875	3.5	east	1	208663
411.275390625	3.5	east	1	210573
415.005859375	3.5	east	1	212483
418.736328125	3.5	west	4	214393
422.53515625	3.5	west	4	216338
426.265625	3.5	west	4	218248
429.99609375	3.5	west	4	220158
433.7265625	3.5	west	4	222068
437.45703125	3.5	west	4	223978
441.1875	3.5	south	3	225888
444.998046875	3.5	north	2	227839
448.728515625	3.5	north	2	229749
452.458984375	3.5	north	2	231659
456.189453125	3.5	north	2	233569
459.919921875	3.5	west	4	235479
463.65234375	3.5	north	2	237390
467.384765625	3.5	north	2	239301
471.115234375	3.5	west	4	241211
474.845703125	3.5	east	1	243121
478.642578125	3.5	east	1	245065
482.373046875	3.5	east	1	246975
486.10546875	3.5	east	1	248886
489.8359375	3.5	east	1	250796
493.568359375	3.5	north	2	252707
497.298828125	3.5	north	2	254617
501.03125	3.5	north	2	256528
504.763671875	3.5	north	2	258439
508.494140625	3.5	south	3	260349
512.224609375	3.5	north	2	262259
515.955078125	3.5	north	2	264169
519.685546875	3.5	east	1	266079
523.416015625	3.5	north	2	267989
527.1484375	3.5	east	1	269900
530.87890625	3.5	east	1	271810
534.609375	3.5	south	3	273720
538.40625	3.5	south	3	275664
542.138671875	3.5	south	3	277575
545.869140625	3.5	west	4	279485
549.599609375	3.5	west	4	281395
553.330078125	3.5	west	4	283305
557.0625	3.5	west	4	285216
560.794921875	3.5	south	3	287127
564.525390625	3.5	west	4	289037
568.255859375	3.5	west	4	290947
571.98828125	3.5	west	4	292858
575.71875	3.5	west	4	294768
579.44921875	3.5	east	1	296678
583.24609375	3.5	east	1	298622
586.9765625	3.5	south	3	300532
590.70703125	3.5	south	3	302442
594.4375	3.5	east	1	304352
598.169921875	3.5	east	1	306263
601.90234375	3.5	east	1	308174
605.6328125	3.5	south	3	310084
609.36328125	3.5	south	3	311994
613.09375	3.5	east	1	313904
616.82421875	3.5	east	1	315814
620.5546875	3.5	east	1	317724
624.28515625	3.5	north	2	319634
628.08203125	3.5	west	4	321578
631.8125	3.5	north	2	323488
635.54296875	3.5	west	4	325398
639.2734375	3.5	north	2	327308
643.00390625	3.5	west	4	329218
646.734375	3.5	north	2	331128
650.46484375	3.5	west	4	333038
654.197265625	3.5	north	2	334949
657.927734375	3.5	west	4	336859
661.658203125	3.5	west	4	338769
665.390625	3.5	west	4	340680
669.123046875	3.5	west	4	342591
672.853515625	3.5	east	1	344501
676.6015625	3.5	east	1	346420
680.33203125	3.5	east	1	348330
684.0625	3.5	north	2	350240
687.79296875	3.5	east	1	352150
691.541015625	3.5	north	2	354069
695.271484375	3.5	east	1	355979
699.001953125	3.5	north	2	357889
702.732421875	3.5	north	2	359799
706.462890625	3.5	west	4	361709
710.1953125	3.5	east	1	363620
713.92578125	3.5	east	1	365530
717.65625	3.5	north	2	367440
721.388671875	3.5	south	3	369351
725.2109375	3.5	east	1	371308
728.94140625	3.5	north	2	373218
732.671875	3.5	east	1	375128
736.40234375	3.5	west	4	377038
740.19921875	3.5	west	4	378982
743.9296875	3.5	west	4	380892
747.66015625	3.5	west	4	382802
751.390625	3.5	west	4	384712
755.123046875	3.5	west	4	386623
758.853515625	3.5	west	4	388533
762.583984375	3.5	south	3	390443
766.314453125	3.5	south	3	392353
770.046875	3.5	south	3	394264
773.779296875	3.5	west	4	396175
777.51171875	3.5	south	3	398086
781.2421875	3.5	south	3	399996
785.041015625	3.5	south	3	401941
788.771484375	3.5	south	3	403851
792.501953125	3.5	west	4	405761
796.232421875	3.5	west	4	407671
799.962890625	3.5	west	4	409581
803.6953125	3.5	west	4	411492
807.42578125	3.5	south	3	413402
811.15625	3.5	west	4	415312
814.888671875	3.5	west	4	417223
818.619140625	3.5	west	4	419133
822.349609375	3.5	west	4	421043
